time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672646272,4aaa0b,46.38290405273438,6.37763046636814,56.26521793901479,265.2798630689564,0.65024,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646271.866,1672646271.947,1672642800,False
1672646273,4aaa0b,46.38288077661547,6.376945495605469,56.26521793901479,265.2798630689564,0.0,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646272.789,1672646272.879,1672642800,False
1672646274,4aaa0b,46.38283422437765,6.376190185546875,56.22522258763873,265.8023316428391,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646273.821,1672646273.913,1672642800,False
1672646275,4aaa0b,46.38276672363281,6.375419802782012,56.22522258763873,265.8023316428391,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1051.56,1672646274.952,1672646274.952,1672642800,False
1672646276,4aaa0b,46.38276672363281,6.37468291491997,56.22522258763873,265.8023316428391,0.65024,SEJPK,True,True,True,NaN,937.26,1051.56,1672646275.881,1672646275.98,1672642800,False
1672646277,4aaa0b,46.3826945676642,6.373855590820312,56.22522258763873,265.8023316428391,0.32512,SEJPK,True,True,True,NaN,937.26,1051.56,1672646276.993,1672646276.993,1672642800,False
1672646278,4aaa0b,46.38267517089844,6.373209139195884,56.22522258763873,265.8023316428391,0.32512,SEJPK,True,True,True,NaN,937.26,1051.56,1672646277.889,1672646277.946,1672642800,False
1672646279,4aaa0b,46.38262939453125,6.372472251333842,56.22522258763873,265.8023316428391,0.32512,SEJPK,True,True,True,NaN,937.26,1051.56,1672646278.885,1672646278.97,1672642800,False
1672646280,4aaa0b,46.38258361816406,6.371735363471799,56.18990893027395,266.3255004791703,0.32512,SEJPK,True,True,True,NaN,937.26,1051.56,1672646279.903,1672646279.974,1672642800,False
1672646281,4aaa0b,46.38258361816406,6.371333424637958,56.18990893027395,266.3255004791703,0.32512,SEJPK,True,True,True,NaN,937.26,1051.56,1672646280.487,1672646280.85,1672642800,False
1672646282,4aaa0b,46.38255491095074,6.370353698730469,56.22522258763873,265.8023316428391,-0.32512,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646281.824,1672646281.883,1672642800,False
1672646283,4aaa0b,46.38249206542969,6.369725669302592,56.22522258763873,265.8023316428391,-0.65024,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646282.724,1672646282.76,1672642800,False
1672646284,4aaa0b,46.38246180647511,6.368911743164062,56.7382990651844,265.8403577062874,-0.65024,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646283.786,1672646283.904,1672642800,False
1672646285,4aaa0b,46.38241525423729,6.368156433105469,56.7382990651844,265.8403577062874,-0.65024,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646284.781,1672646284.833,1672642800,False
1672646286,4aaa0b,46.38240051269531,6.367515005716464,56.77793299782598,265.3225821411182,-0.65024,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646285.715,1672646285.765,1672642800,False
1672646287,4aaa0b,46.38232214976165,6.366714477539062,56.82219703125884,264.8055710922652,-0.97536,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646286.775,1672646286.906,1672642800,False
1672646288,4aaa0b,46.38230895996094,6.366041229992379,56.82219703125884,264.8055710922652,-1.30048,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646287.721,1672646287.783,1672642800,False
1672646289,4aaa0b,46.38227559752383,6.365409851074219,56.82219703125884,264.8055710922652,-1.30048,SEJPK,True,True,True,NaN,929.6400000000001,1043.94,1672646288.661,1672646288.762,1672642800,False
1672646290,4aaa0b,46.38221740722656,6.364567454268293,56.87108035435107,264.2894068625004,-1.6256,SEJPK,True,True,True,NaN,922.0200000000001,1036.32,1672646289.678,1672646289.758,1672642800,False
1672646291,4aaa0b,46.38217163085938,6.363830566406251,56.87108035435107,264.2894068625004,-1.30048,SEJPK,True,True,True,NaN,922.0200000000001,1036.32,1672646290.69,1672646290.737,1672642800,False
1672646292,4aaa0b,46.38212585449219,6.363093678544208,57.38299409851417,264.3405181598375,-1.30048,SEJPK,True,True,True,NaN,922.0200000000001,1036.32,1672646291.749,1672646291.875,1672642800,False
1672646293,4aaa0b,46.38204283633474,6.362319946289062,57.38299409851417,264.3405181598375,-1.6256,SEJPK,True,True,True,NaN,922.0200000000001,1036.32,1672646292.814,1672646292.915,1672642800,False
1672646294,4aaa0b,46.38199628409693,6.361564636230469,57.8949526988963,264.3907255535542,-1.95072,SEJPK,True,True,True,NaN,914.4000000000001,1028.7,1672646293.801,1672646293.954,1672642800,False
1672646295,4aaa0b,46.38194973185911,6.360809326171875,57.94749829352056,263.8844964337146,-1.95072,SEJPK,True,True,True,NaN,914.4000000000001,1028.7,1672646294.774,1672646294.934,1672642800,False
1672646296,4aaa0b,46.38190317962129,6.360054016113281,57.94749829352056,263.8844964337146,-2.27584,SEJPK,True,True,True,NaN,914.4000000000001,1028.7,1672646295.851,1672646295.938,1672642800,False
1672646297,4aaa0b,46.38181007514565,6.359298706054688,58.00455908121333,263.379223917685,-2.27584,SEJPK,True,True,True,NaN,914.4000000000001,1028.7,1672646296.817,1672646296.901,1672642800,False
1672646298,4aaa0b,46.38180541992188,6.358940310594512,58.00455908121333,263.379223917685,-2.60096,SEJPK,True,True,True,NaN,906.7800000000001,1021.08,1672646297.284,1672646297.821,1672642800,False
1672646299,4aaa0b,46.38171697067002,6.3577880859375,58.00455908121333,263.379223917685,-2.92608,SEJPK,True,True,True,NaN,906.7800000000001,1021.08,1672646298.853,1672646298.972,1672642800,False
1672646300,4aaa0b,46.38162231445312,6.356997606230945,58.06612175091979,262.8749836510982,-2.27584,SEJPK,True,True,True,NaN,906.7800000000001,1021.08,1672646299.901,1672646299.907,1672642800,False
1672646301,4aaa0b,46.38157653808594,6.356260718368903,57.55568572170183,262.8114628572633,-0.97536,SEJPK,True,True,True,NaN,906.7800000000001,1021.08,1672646300.863,1672646300.944,1672642800,False
1672646302,4aaa0b,46.38153076171875,6.35552383050686,57.62232106692905,262.3039482779834,-0.97536,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646301.905,1672646301.912,1672642800,False
1672646303,4aaa0b,46.38143765724311,6.354835510253906,57.11255250906932,262.2348339815746,-0.97536,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646302.82,1672646302.912,1672642800,False
1672646304,4aaa0b,46.38139110500529,6.354080200195312,56.67529408678558,261.6492474676686,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646303.788,1672646303.902,1672642800,False
1672646305,4aaa0b,46.38129800052966,6.3533935546875,56.60286855204792,262.1644748935115,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646304.923,1672646304.934,1672642800,False
1672646306,4aaa0b,46.38125144829184,6.352638244628906,56.41318875369836,263.7175079118386,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646305.833,1672646305.965,1672642800,False
1672646307,4aaa0b,46.38121032714844,6.351839391196647,56.26521793901479,265.2798630689564,0.32512,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646306.907,1672646306.915,1672642800,False
1672646308,4aaa0b,46.38116455078125,6.351102503334604,56.64726938056238,267.3974377975002,0.65024,SEJPK,True,True,True,NaN,906.7800000000001,1021.08,1672646307.905,1672646307.948,1672642800,False
1672646309,4aaa0b,46.3811583438162,6.350440979003906,56.59117833350651,269.4791436254981,0.0,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646308.799,1672646308.912,1672642800,False
1672646310,4aaa0b,46.3811583438162,6.349685668945312,56.62624174896102,272.0825652797309,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646309.838,1672646309.955,1672642800,False
1672646311,4aaa0b,46.38120489605402,6.348861694335938,56.70330494224533,273.6411852579013,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646310.998,1672646310.998,1672642800,False
1672646312,4aaa0b,46.38121032714844,6.348489900914634,56.87108035435107,275.7105931374996,-0.97536,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646311.544,1672646311.652,1672642800,False
1672646313,4aaa0b,46.38130187988281,6.347753013052592,57.18433251865773,278.2758928270752,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646312.55,1672646312.748,1672642800,False
1672646314,4aaa0b,46.38139343261719,6.347016125190549,57.51658773084509,280.304846468766,0.0,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646313.554,1672646313.664,1672642800,False
1672646315,4aaa0b,46.38153076171875,6.346183776855469,57.53039005582021,282.917812843934,0.0,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646314.621,1672646314.78,1672642800,False
1672646316,4aaa0b,46.3816704184322,6.345291137695312,58.02508722844104,284.8986954344003,-0.32512,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646315.762,1672646315.908,1672642800,False
1672646317,4aaa0b,46.38181007514565,6.3446044921875,58.44092897105658,286.3610774553463,-0.65024,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646316.835,1672646316.944,1672642800,False
1672646318,4aaa0b,46.38194973185911,6.343849182128906,58.73905281876813,287.3240895399709,-1.30048,SEJPK,True,True,True,NaN,899.1600000000001,1013.46,1672646317.821,1672646317.935,1672642800,False
1672646319,4aaa0b,46.38213594081038,6.343162536621094,58.56533166987582,288.434948822922,-1.6256,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646318.832,1672646318.926,1672642800,False
1672646320,4aaa0b,46.38230895996094,6.342326838795732,58.89878320232675,289.3845156793578,-1.6256,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646319.858,1672646319.95,1672642800,False
1672646321,4aaa0b,46.38250835871292,6.341720581054688,59.24822759256098,290.3231368296629,-1.6256,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646320.843,1672646320.994,1672642800,False
1672646322,4aaa0b,46.38272094726562,6.340920052877287,59.13421335211933,291.4311672762332,-1.6256,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646321.864,1672646321.972,1672642800,False
1672646323,4aaa0b,46.38290405273438,6.340183165015245,59.51785816866531,292.3531976869893,-1.6256,SEJPK,True,True,True,NaN,891.5400000000001,1005.84,1672646322.889,1672646322.896,1672642800,False
1672646324,4aaa0b,46.38313293457031,6.339513266958842,59.44444384653517,293.4590240814616,-1.30048,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646323.895,1672646323.993,1672642800,False
1672646325,4aaa0b,46.38331604003906,6.338776379096799,59.65110727164686,293.9123175517509,-1.30048,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646324.895,1672646324.974,1672642800,False
1672646326,4aaa0b,46.38345336914062,6.338374440262958,59.86147841894184,294.3624530153122,-1.30048,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646325.459,1672646325.982,1672642800,False
1672646327,4aaa0b,46.38368225097656,6.337637552400915,59.60894394954449,295.0168934781,-0.97536,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646326.49,1672646326.756,1672642800,False
1672646328,4aaa0b,46.38404458256091,6.336639404296875,59.58896143681069,296.1226215190385,-0.65024,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646327.964,1672646327.964,1672642800,False
1672646329,4aaa0b,46.38423156738281,6.335962807259909,59.58896143681069,296.1226215190385,-0.65024,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646328.879,1672646328.998,1672642800,False
1672646330,4aaa0b,46.38450622558594,6.335292909203506,59.12749978551909,296.3421115258805,-0.65024,SEJPK,True,True,True,NaN,883.9200000000001,998.22,1672646329.88,1672646329.88,1672642800,False
1672646331,4aaa0b,46.38469631389036,6.334648132324219,59.35756440157874,296.7871267297714,-0.97536,SEJPK,True,True,True,NaN,876.3000000000001,998.22,1672646330.833,1672646330.976,1672642800,False
1672646332,4aaa0b,46.38496398925781,6.333886123285062,59.35756440157874,296.7871267297714,-0.97536,SEJPK,True,True,True,NaN,876.3000000000001,990.6000000000001,1672646331.944,1672646331.944,1672642800,False
1672646333,4aaa0b,46.38519287109375,6.333216225228659,59.35756440157874,296.7871267297714,-1.30048,SEJPK,True,True,True,NaN,876.3000000000001,990.6000000000001,1672646332.877,1672646332.969,1672642800,False
1672646334,4aaa0b,46.38546752929688,6.332546327172256,58.89878320232675,297.0126653479385,-0.97536,SEJPK,True,True,True,NaN,876.3000000000001,990.6000000000001,1672646333.932,1672646333.932,1672642800,False
1672646335,4aaa0b,46.38572046312235,6.331764221191406,58.89878320232675,297.0126653479385,-1.30048,SEJPK,True,True,True,NaN,876.3000000000001,990.6000000000001,1672646334.963,1672646334.965,1672642800,False
1672646336,4aaa0b,46.38592529296875,6.331206531059451,58.89878320232675,297.0126653479385,-1.30048,SEJPK,True,True,True,NaN,876.3000000000001,990.6000000000001,1672646335.895,1672646335.976,1672642800,False
1672646337,4aaa0b,46.38613943326271,6.330596923828125,58.89878320232675,297.0126653479385,-0.97536,SEJPK,True,True,True,NaN,876.3000000000001,990.6000000000001,1672646336.777,1672646336.922,1672642800,False
1672646338,4aaa0b,46.38641874668961,6.329910278320312,58.89878320232675,297.0126653479385,-0.97536,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646337.838,1672646337.938,1672642800,False
1672646339,4aaa0b,46.38661193847656,6.329263826695884,59.13421335211933,297.4567422845999,-1.30048,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646338.697,1672646338.856,1672642800,False
1672646340,4aaa0b,46.38683771682998,6.32867431640625,59.13421335211933,297.4567422845999,-1.30048,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646339.646,1672646339.81,1672642800,False
1672646341,4aaa0b,46.38706970214844,6.32805801019436,59.13421335211933,297.4567422845999,-1.30048,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646340.527,1672646340.984,1672642800,False
1672646342,4aaa0b,46.38730323920815,6.327301025390625,59.13421335211933,297.4567422845999,-0.97536,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646341.576,1672646341.792,1672642800,False
1672646343,4aaa0b,46.38758255263506,6.326614379882812,59.37316750933472,297.8972710309476,-0.97536,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646342.655,1672646342.816,1672642800,False
1672646344,4aaa0b,46.38784790039062,6.325847346608232,59.37316750933472,297.8972710309476,-0.97536,SEJPK,True,True,True,NaN,868.6800000000001,982.98,1672646343.717,1672646343.93,1672642800,False
1672646345,4aaa0b,46.38814117948888,6.325103759765625,58.91899979104289,298.131342364061,-0.97536,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646344.776,1672646344.869,1672642800,False
1672646346,4aaa0b,46.38828083620233,6.324691772460938,59.37316750933472,297.8972710309476,-0.65024,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646345.354,1672646345.945,1672642800,False
1672646347,4aaa0b,46.38860670186705,6.323799133300781,59.37316750933472,297.8972710309476,-0.97536,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646346.809,1672646346.868,1672642800,False
1672646348,4aaa0b,46.38888601529396,6.323112487792969,59.13421335211933,297.4567422845999,-0.65024,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646347.793,1672646347.905,1672642800,False
1672646349,4aaa0b,46.38908386230469,6.32249785632622,59.13421335211933,297.4567422845999,-0.65024,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646348.666,1672646348.789,1672642800,False
1672646350,4aaa0b,46.38931274414062,6.321827958269817,58.89878320232675,297.0126653479385,-0.97536,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646349.735,1672646349.772,1672642800,False
1672646351,4aaa0b,46.38958740234375,6.321091070407775,58.89878320232675,297.0126653479385,-0.65024,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646350.714,1672646350.94,1672642800,False
1672646352,4aaa0b,46.3897705078125,6.320503234863281,58.66691948546199,296.565051177078,-0.97536,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646351.632,1672646351.731,1672642800,False
1672646353,4aaa0b,46.39009637347722,6.319541931152344,58.43866465253073,296.1139126302907,-0.65024,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646352.963,1672646352.963,1672642800,False
1672646354,4aaa0b,46.39022827148438,6.319215355849848,58.43866465253073,296.1139126302907,-0.65024,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646353.455,1672646353.559,1672642800,False
1672646355,4aaa0b,46.39045715332031,6.318545457793445,58.21406115438503,295.6592645169674,-0.32512,SEJPK,True,True,True,NaN,861.0600000000001,975.3600000000001,1672646354.672,1672646354.672,1672642800,False
1672646356,4aaa0b,46.39073181152344,6.317741580125762,58.21406115438503,295.6592645169674,-0.65024,SEJPK,True,True,True,NaN,853.44,975.3600000000001,1672646355.653,1672646355.789,1672642800,False
1672646357,4aaa0b,46.39093431375795,6.317070007324219,58.21406115438503,295.6592645169674,-0.32512,SEJPK,True,True,True,NaN,853.44,967.74,1672646356.642,1672646356.804,1672642800,False
1672646358,4aaa0b,46.39114379882812,6.316468773818598,58.21406115438503,295.6592645169674,-0.32512,SEJPK,True,True,True,NaN,853.44,967.74,1672646357.534,1672646357.635,1672642800,False
1672646359,4aaa0b,46.39137268066406,6.315798875762195,58.21406115438503,295.6592645169674,0.0,SEJPK,True,True,True,NaN,853.44,967.74,1672646358.531,1672646358.73,1672642800,False
1672646360,4aaa0b,46.39158604508739,6.315078735351562,57.97717691174982,296.3376881660874,-0.65024,SEJPK,True,True,True,NaN,853.44,967.74,1672646359.586,1672646359.708,1672642800,False
1672646361,4aaa0b,46.39187622070312,6.31432510003811,57.97717691174982,296.3376881660874,-0.32512,SEJPK,True,True,True,NaN,853.44,967.74,1672646360.688,1672646360.803,1672642800,False
1672646362,4aaa0b,46.39210510253906,6.313655201981708,58.20724145842227,296.7915155294192,-0.32512,SEJPK,True,True,True,NaN,853.44,967.74,1672646361.689,1672646361.781,1672642800,False
